  0.95214843750000000       0.19042968750000000     
   4.9521484375000000        4.1904296875000000     
   6.9521484375000000        2.1904296875000000     
   2.9521484375000000        6.1904296875000000     
   3.9521484375000000        3.1904296875000000     
   7.9521484375000000        7.1904296875000000     
   5.9521484375000000        1.1904296875000000     
   1.9521484375000000        5.1904296875000000     
   1.4521484375000000        2.6904296875000000     
   5.4521484375000000        6.6904296875000000     
   7.4521484375000000       0.69042968750000000     
   3.4521484375000000        4.6904296875000000     
   2.4521484375000000        1.6904296875000000     
   6.4521484375000000        5.6904296875000000     
   4.4521484375000000        3.6904296875000000     
  0.45214843750000000        7.6904296875000000     
  0.32714843750000000        1.8154296875000000     
   4.3271484375000000        5.8154296875000000     
   6.3271484375000000        3.8154296875000000     
   2.3271484375000000        7.8154296875000000     
   3.3271484375000000        2.8154296875000000     
   7.3271484375000000        6.8154296875000000     
   5.3271484375000000       0.81542968750000000     
   1.3271484375000000        4.8154296875000000     
   1.8271484375000000        3.3154296875000000     
   5.8271484375000000        7.3154296875000000     
   7.8271484375000000        1.3154296875000000     
   3.8271484375000000        5.3154296875000000     
   2.8271484375000000       0.31542968750000000     
   6.8271484375000000        4.3154296875000000     
   4.8271484375000000        2.3154296875000000     
  0.82714843750000000        6.3154296875000000     
  0.57714843750000000        2.0654296875000000     
   4.5771484375000000        6.0654296875000000     
   6.5771484375000000        6.5429687500000000E-002
   2.5771484375000000        4.0654296875000000     
   3.5771484375000000        1.0654296875000000     
   7.5771484375000000        5.0654296875000000     
   5.5771484375000000        3.0654296875000000     
   1.5771484375000000        7.0654296875000000     
   1.0771484375000000       0.56542968750000000     
   5.0771484375000000        4.5654296875000000     
   7.0771484375000000        2.5654296875000000     
   3.0771484375000000        6.5654296875000000     
   2.0771484375000000        3.5654296875000000     
   6.0771484375000000        7.5654296875000000     
   4.0771484375000000        1.5654296875000000     
   7.7148437500000000E-002   5.5654296875000000     
  0.10839843750000000        2.4091796875000000     
   4.1083984375000000        6.4091796875000000     
   6.1083984375000000       0.40917968750000000     
   2.1083984375000000        4.4091796875000000     
   3.1083984375000000        1.4091796875000000     
   7.1083984375000000        5.4091796875000000     
   5.1083984375000000        3.4091796875000000     
   1.1083984375000000        7.4091796875000000     
   1.6083984375000000       0.90917968750000000     
   5.6083984375000000        4.9091796875000000     
   7.6083984375000000        2.9091796875000000     
   3.6083984375000000        6.9091796875000000     
   2.6083984375000000        3.9091796875000000     
   6.6083984375000000        7.9091796875000000     
   4.6083984375000000        1.9091796875000000     
  0.60839843750000000        5.9091796875000000     
  0.85839843750000000        1.6591796875000000     
   4.8583984375000000        5.6591796875000000     
   6.8583984375000000        3.6591796875000000     
   2.8583984375000000        7.6591796875000000     
   3.8583984375000000        2.6591796875000000     
   7.8583984375000000        6.6591796875000000     
   5.8583984375000000       0.65917968750000000     
   1.8583984375000000        4.6591796875000000     
   1.3583984375000000        3.1591796875000000     
   5.3583984375000000        7.1591796875000000     
   7.3583984375000000        1.1591796875000000     
   3.3583984375000000        5.1591796875000000     
   2.3583984375000000       0.15917968750000000     
   6.3583984375000000        4.1591796875000000     
   4.3583984375000000        2.1591796875000000     
  0.35839843750000000        6.1591796875000000     
  0.48339843750000000       0.28417968750000000     
   4.4833984375000000        4.2841796875000000     
   6.4833984375000000        2.2841796875000000     
   2.4833984375000000        6.2841796875000000     
   3.4833984375000000        3.2841796875000000     
   7.4833984375000000        7.2841796875000000     
   5.4833984375000000        1.2841796875000000     
   1.4833984375000000        5.2841796875000000     
   1.9833984375000000        2.7841796875000000     
   5.9833984375000000        6.7841796875000000     
   7.9833984375000000       0.78417968750000000     
   3.9833984375000000        4.7841796875000000     
   2.9833984375000000        1.7841796875000000     
   6.9833984375000000        5.7841796875000000     
   4.9833984375000000        3.7841796875000000     
  0.98339843750000000        7.7841796875000000     
  0.73339843750000000        3.5341796875000000     
   4.7333984375000000        7.5341796875000000     
   6.7333984375000000        1.5341796875000000     
   2.7333984375000000        5.5341796875000000     
   3.7333984375000000       0.53417968750000000     
   7.7333984375000000        4.5341796875000000     
   5.7333984375000000        2.5341796875000000     
   1.7333984375000000        6.5341796875000000     
   1.2333984375000000        1.0341796875000000     
   5.2333984375000000        5.0341796875000000     
   7.2333984375000000        3.0341796875000000     
   3.2333984375000000        7.0341796875000000     
   2.2333984375000000        2.0341796875000000     
   6.2333984375000000        6.0341796875000000     
   4.2333984375000000        3.4179687500000000E-002
  0.23339843750000000        4.0341796875000000     
  0.17089843750000000        1.3466796875000000     
   4.1708984375000000        5.3466796875000000     
   6.1708984375000000        3.3466796875000000     
   2.1708984375000000        7.3466796875000000     
   3.1708984375000000        2.3466796875000000     
   7.1708984375000000        6.3466796875000000     
   5.1708984375000000       0.34667968750000000     
   1.1708984375000000        4.3466796875000000     
   1.6708984375000000        3.8466796875000000     
   5.6708984375000000        7.8466796875000000     
   7.6708984375000000        1.8466796875000000     
   3.6708984375000000        5.8466796875000000     
   2.6708984375000000       0.84667968750000000     
   6.6708984375000000        4.8466796875000000     
   4.6708984375000000        2.8466796875000000     
  0.67089843750000000        6.8466796875000000     
  0.92089843750000000        2.5966796875000000     
   4.9208984375000000        6.5966796875000000     
   6.9208984375000000       0.59667968750000000     
   2.9208984375000000        4.5966796875000000     
   3.9208984375000000        1.5966796875000000     
   7.9208984375000000        5.5966796875000000     
   5.9208984375000000        3.5966796875000000     
   1.9208984375000000        7.5966796875000000     
   1.4208984375000000        9.6679687500000000E-002
   5.4208984375000000        4.0966796875000000     
   7.4208984375000000        2.0966796875000000     
   3.4208984375000000        6.0966796875000000     
   2.4208984375000000        3.0966796875000000     
   6.4208984375000000        7.0966796875000000     
   4.4208984375000000        1.0966796875000000     
  0.42089843750000000        5.0966796875000000     
  0.29589843750000000        3.4716796875000000     
   4.2958984375000000        7.4716796875000000     
   6.2958984375000000        1.4716796875000000     
   2.2958984375000000        5.4716796875000000     
   3.2958984375000000       0.47167968750000000     
   7.2958984375000000        4.4716796875000000     
   5.2958984375000000        2.4716796875000000     
   1.2958984375000000        6.4716796875000000     
